episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
23999,perturbation0,0.98,38.5968669783324,0.7184750733137829,23999
23999,perturbation1,0.6133333333333333,65.45672864094377,0.44921875,23999
23999,perturbation2,0.44666666666666666,110.03222108880679,0.341923960193927,23999
24499,perturbation0,0.96,36.25716958194971,0.698012603005332,24499
24499,perturbation1,0.5866666666666667,64.6188590588669,0.4290589956118966,24499
24499,perturbation2,0.45,106.8550387956202,0.34412439459597244,24499
24999,perturbation0,0.9233333333333333,42.96397147451838,0.6880278191753602,24999
24999,perturbation1,0.6066666666666667,67.83089687923591,0.45228628230616297,24999
24999,perturbation2,0.46,104.90974829470117,0.35956227201667534,24999
25499,perturbation0,0.9766666666666667,33.947880333289504,0.7007892848600813,25499
25499,perturbation1,0.6233333333333333,63.10902558018764,0.44694072657743783,25499
25499,perturbation2,0.42,113.5548334705333,0.3128103277060576,25499
25999,perturbation0,0.97,37.6543436323603,0.7078569691072731,25999
25999,perturbation1,0.6133333333333333,64.34127257640164,0.44552058111380144,25999
25999,perturbation2,0.4533333333333333,108.60423475131392,0.3463203463203463,25999
26499,perturbation0,0.98,37.12421916549405,0.7175982426165486,26499
26499,perturbation1,0.6133333333333333,63.67601038515568,0.44899951195705223,26499
26499,perturbation2,0.42333333333333334,108.93137170622747,0.32290872107805746,26499
26999,perturbation0,0.96,39.72980394711097,0.7084870848708487,26999
26999,perturbation1,0.5966666666666667,65.91093370442589,0.44066962087641554,26999
26999,perturbation2,0.44,109.2511895870169,0.3368206175044654,26999
27499,perturbation0,0.97,36.9374535481135,0.7101024890190336,27499
27499,perturbation1,0.6166666666666667,65.60697020838658,0.4537650233014471,27499
27499,perturbation2,0.44,108.00047411521275,0.33854834572967424,27499
27999,perturbation0,0.9666666666666667,40.45728141069412,0.7107843137254902,27999
27999,perturbation1,0.6133333333333333,64.94232759748895,0.4525332021642892,27999
27999,perturbation2,0.45,106.55301162352164,0.34633145202668036,27999
28499,perturbation0,0.95,41.22438878566027,0.7063197026022305,28499
28499,perturbation1,0.5966666666666667,68.27876730263233,0.4436183395291202,28499
28499,perturbation2,0.47,106.04323651517431,0.3672831466527741,28499
28999,perturbation0,0.91,46.46920680999756,0.6880040322580645,28999
28999,perturbation1,0.5966666666666667,67.78252045934398,0.4514501891551072,28999
28999,perturbation2,0.44333333333333336,104.3847620387872,0.35036880927291886,28999
29499,perturbation0,0.9666666666666667,35.712489715466894,0.6999758629012792,29499
29499,perturbation1,0.6333333333333333,64.25565252577265,0.46194991490396303,29499
29499,perturbation2,0.47,107.48174125949542,0.3574144486692015,29499
29999,perturbation0,0.9533333333333334,42.62625248233477,0.7096774193548387,29999
29999,perturbation1,0.61,68.54244368647535,0.4552238805970149,29999
29999,perturbation2,0.48,106.46152091336747,0.37480478917230603,29999
30499,perturbation0,0.9566666666666667,38.00114095583558,0.6981269764047676,30499
30499,perturbation1,0.61,65.62621728827556,0.4474327628361858,30499
30499,perturbation2,0.44666666666666666,107.56333014369011,0.34157532500637267,30499
30999,perturbation0,0.93,42.46786325673262,0.697151424287856,30999
30999,perturbation1,0.6133333333333333,68.66582702100277,0.4626602967060598,30999
30999,perturbation2,0.4766666666666667,103.87853409101565,0.3747379454926624,30999
31499,perturbation0,0.9833333333333333,37.102080473055445,0.7225079598334557,31499
31499,perturbation1,0.6233333333333333,64.32157780633618,0.45912104100171863,31499
31499,perturbation2,0.44,107.76734754567345,0.3395061728395062,31499
31999,perturbation0,0.9966666666666667,32.5620619567732,0.7105513307984791,31999
31999,perturbation1,0.61,65.58195406198502,0.4366499642090193,31999
31999,perturbation2,0.43333333333333335,113.36763386428356,0.32170254887404104,31999
32499,perturbation0,0.9433333333333334,43.24344942842921,0.708740295517155,32499
32499,perturbation1,0.59,68.09778968322401,0.4450590897661553,32499
32499,perturbation2,0.46,104.60453017397474,0.3631578947368421,32499
32999,perturbation0,0.9566666666666667,41.18899039179087,0.7116290602529134,32999
32999,perturbation1,0.6033333333333334,68.03379504258434,0.4492429883345743,32999
32999,perturbation2,0.44,105.67277494817972,0.3417918177110305,32999
33499,perturbation0,0.9766666666666667,36.40864995370308,0.7128953771289538,33499
33499,perturbation1,0.6166666666666667,63.991116383733846,0.4504504504504504,33499
33499,perturbation2,0.43666666666666665,108.28940917303164,0.33299440772750377,33499
33999,perturbation0,0.9766666666666667,33.686988857885204,0.6989503816793893,33999
33999,perturbation1,0.61,63.8327213775677,0.4365458015267175,33999
33999,perturbation2,0.43333333333333335,111.09101499058306,0.32451323015476785,33999
34499,perturbation0,0.98,33.62298909512659,0.7013358778625953,34499
34499,perturbation1,0.6133333333333333,65.23604295216501,0.4397705544933078,34499
34499,perturbation2,0.45666666666666667,112.17343751341105,0.3417311050137191,34499
34999,perturbation0,0.9466666666666667,41.922743941036366,0.7048895507570117,34999
34999,perturbation1,0.5933333333333334,68.10262239724398,0.4423459244532803,34999
34999,perturbation2,0.47333333333333333,105.40842649713159,0.36873539340431055,34999
35499,perturbation0,0.99,33.41705364858111,0.7101865136298421,35499
35499,perturbation1,0.6,66.12273226554196,0.43103448275862066,35499
35499,perturbation2,0.44333333333333336,112.32391071567933,0.3316708229426434,35499
35999,perturbation0,0.9233333333333333,44.03820270548264,0.6987891019172552,35999
35999,perturbation1,0.61,67.46937062839667,0.463173880030372,35999
35999,perturbation2,0.4666666666666667,103.56137668776016,0.369783412572636,35999
36499,perturbation0,0.9866666666666667,36.40926323955258,0.7179238418627213,36499
36499,perturbation1,0.6066666666666667,66.68128363415599,0.4430379746835443,36499
36499,perturbation2,0.44666666666666666,110.60782238592704,0.3390688259109311,36499
36999,perturbation0,0.97,38.90885605663061,0.7197625525599802,36999
36999,perturbation1,0.6033333333333334,68.76045512532194,0.4494661037993543,36999
36999,perturbation2,0.45666666666666667,109.53531601528327,0.35382231404958675,36999
37499,perturbation0,0.9466666666666667,42.16460628000399,0.7045398164227239,37499
37499,perturbation1,0.6033333333333334,66.96829045750201,0.4491315136476427,37499
37499,perturbation2,0.44666666666666666,111.33277712389827,0.34306195596518174,37499
37999,perturbation0,0.98,32.406616708263755,0.6971780886886412,37999
37999,perturbation1,0.62,64.8421606272459,0.4440200525185008,37999
37999,perturbation2,0.43,116.8965265781929,0.3144807411019015,37999
38499,perturbation0,0.9,48.19209139049053,0.6915983606557377,38499
38499,perturbation1,0.59,69.95021856576204,0.4539625545011541,38499
38499,perturbation2,0.44666666666666666,107.80722704033057,0.35562632696390656,38499
38999,perturbation0,0.9033333333333333,48.113784278432526,0.6904458598726114,38999
38999,perturbation1,0.5733333333333334,70.15124360223611,0.4388874712936973,38999
38999,perturbation2,0.45,108.27539519717295,0.35667107001321,38999
39499,perturbation0,0.9266666666666666,45.54648032256713,0.7034412955465587,39499
39499,perturbation1,0.5833333333333334,70.94324802917738,0.4439370877727042,39499
39499,perturbation2,0.46,107.00669685192406,0.3646934460887949,39499
39999,perturbation0,0.9333333333333333,41.9946125211815,0.691358024691358,39999
39999,perturbation1,0.61,67.29816272109747,0.45398164227238896,39999
39999,perturbation2,0.43333333333333335,109.82500623911619,0.3353108073252514,39999
40499,perturbation0,0.9866666666666667,34.59825832210481,0.709832134292566,40499
40499,perturbation1,0.61,65.69038095884025,0.44022131344719745,40499
40499,perturbation2,0.4533333333333333,115.40540394062798,0.34205231388329976,40499
40999,perturbation0,0.9566666666666667,41.61095757782459,0.7180385288966724,40999
40999,perturbation1,0.6066666666666667,69.02760975932081,0.45763138043751567,40999
40999,perturbation2,0.45,107.82823894917965,0.3531258174208736,40999
41499,perturbation0,0.9566666666666667,43.1817868091166,0.7153539381854436,41499
41499,perturbation1,0.6066666666666667,68.17197222510974,0.4538653366583541,41499
41499,perturbation2,0.45,109.54648151993752,0.3494693243593062,41499
41999,perturbation0,0.9566666666666667,42.67139400417606,0.7173206698325418,41999
41999,perturbation1,0.5966666666666667,68.27722527086735,0.4476119029757439,41999
41999,perturbation2,0.44666666666666666,109.46545889601111,0.3476005188067445,41999
42499,perturbation0,0.9533333333333334,39.85650289307038,0.7054760730143068,42499
42499,perturbation1,0.5833333333333334,66.48461623986562,0.4329539831766452,42499
42499,perturbation2,0.43,113.73784996724378,0.3306844398872084,42499
42999,perturbation0,0.9066666666666666,46.04127039015293,0.6915840325451309,42999
42999,perturbation1,0.5733333333333334,70.59601479768753,0.4365482233502538,42999
42999,perturbation2,0.4533333333333333,109.10489698002736,0.3580832016850974,42999
43499,perturbation0,0.92,44.4219788312912,0.6943396226415094,43499
43499,perturbation1,0.5833333333333334,69.02446141342323,0.44025157232704404,43499
43499,perturbation2,0.4533333333333333,108.21119778572272,0.3542589215941651,43499
43999,perturbation0,0.9233333333333333,44.08880519742767,0.6933667083854819,43999
43999,perturbation1,0.59,68.83899560694893,0.44450025113008534,43999
43999,perturbation2,0.44666666666666666,111.01051881816238,0.34923117018504035,43999
44499,perturbation0,0.9666666666666667,40.74471599857012,0.7199602780536246,44499
44499,perturbation1,0.59,69.60744294710457,0.44007956240676277,44499
44499,perturbation2,0.44666666666666666,111.85508298253019,0.34536082474226804,44499
44999,perturbation0,0.92,44.998980124791466,0.6925972396486826,44999
44999,perturbation1,0.6033333333333334,70.58314078549544,0.45523138832997984,44999
44999,perturbation2,0.4633333333333333,110.42996777966619,0.3612266112266112,44999
45499,perturbation0,0.9166666666666666,44.87561900168657,0.6965552178318135,45499
45499,perturbation1,0.5733333333333334,69.32717623064916,0.43643745242324283,45499
45499,perturbation2,0.45,110.2146542488287,0.35591879778539415,45499
45999,perturbation0,0.9166666666666666,45.11066895226637,0.6995675400661409,45999
45999,perturbation1,0.5766666666666667,71.04818835482001,0.43964421855146124,45999
45999,perturbation2,0.4666666666666667,109.94905597468217,0.37027241470510447,45999
46499,perturbation0,0.9266666666666666,42.64811773598194,0.6990193613276339,46499
46499,perturbation1,0.6033333333333334,69.12485851347446,0.45500251382604323,46499
46499,perturbation2,0.44333333333333336,107.72121634334326,0.3477124183006536,46499
46999,perturbation0,0.9566666666666667,40.38777920727929,0.7100445324096981,46999
46999,perturbation1,0.5866666666666667,69.15984583770235,0.435967302452316,46999
46999,perturbation2,0.44666666666666666,113.12938397501905,0.34491634491634493,46999
47499,perturbation0,0.9866666666666667,36.609218596170344,0.7186210245205146,47499
47499,perturbation1,0.6133333333333333,67.31241897741954,0.4467103665938334,47499
47499,perturbation2,0.44333333333333336,114.48291148617864,0.3361981799797775,47499
47999,perturbation0,0.9833333333333333,33.819142965599895,0.705404112864658,47999
47999,perturbation1,0.5966666666666667,67.44726361582677,0.4284346577309717,47999
47999,perturbation2,0.43666666666666665,115.12500165775418,0.32619521912350596,47999
48499,perturbation0,0.9433333333333334,45.0149592384696,0.7175456389452332,48499
48499,perturbation1,0.57,70.38750232259433,0.434010152284264,48499
48499,perturbation2,0.47,108.77052523692448,0.36910994764397903,48499
48999,perturbation0,0.9233333333333333,44.852619333813585,0.698965430229624,48999
48999,perturbation1,0.5833333333333334,70.52202774832647,0.4437119675456389,48999
48999,perturbation2,0.4533333333333333,106.96275302146871,0.35761241125427295,48999
49499,perturbation0,0.9633333333333334,43.558922020718455,0.7261306532663316,49499
49499,perturbation1,0.6033333333333334,68.30715354407828,0.45363408521303256,49499
49499,perturbation2,0.4666666666666667,110.08153986558318,0.3646783016410523,49499
49999,perturbation0,0.97,41.25609796245893,0.7242409158785466,49999
49999,perturbation1,0.5933333333333334,69.38364906360705,0.4452226113056528,49999
49999,perturbation2,0.49333333333333335,108.40346864362557,0.3841162730339995,49999
50499,perturbation0,0.8433333333333334,48.403806664049625,0.6493839835728953,50499
50499,perturbation1,0.54,72.8119016798834,0.4160246533127889,50499
50499,perturbation2,0.45666666666666667,107.24922333378345,0.3654307815417444,50499
50999,perturbation0,0.9566666666666667,41.201526667922735,0.7121588089330024,50999
50999,perturbation1,0.61,69.25901538133621,0.45511066898781394,50999
50999,perturbation2,0.45666666666666667,111.11377049144357,0.35400516795865633,50999
51499,perturbation0,0.9366666666666666,42.88789530595144,0.7044372023063424,51499
51499,perturbation1,0.5866666666666667,69.17163291138907,0.4415454089312594,51499
51499,perturbation2,0.43333333333333335,113.96605266009767,0.33783783783783783,51499
51999,perturbation0,0.9,46.71275211125612,0.6900076667518528,51999
51999,perturbation1,0.5533333333333333,71.10382290929556,0.4253138611324622,51999
51999,perturbation2,0.4533333333333333,106.97649272282918,0.3622802344166222,51999
52499,perturbation0,0.9766666666666667,35.61187993362546,0.7120291616038882,52499
52499,perturbation1,0.6066666666666667,67.78215920676787,0.4432537749634681,52499
52499,perturbation2,0.43666666666666665,113.25239434962471,0.3318976437800861,52499
52999,perturbation0,0.9,46.601357686022915,0.6884242733299336,52999
52999,perturbation1,0.58,71.47631135831277,0.4429735234215886,52999
52999,perturbation2,0.44666666666666666,109.93425736948848,0.35421623050489026,52999
53499,perturbation0,0.85,50.74609662592411,0.6597671410090556,53499
53499,perturbation1,0.5733333333333334,71.65126531074445,0.44455931765314033,53499
53499,perturbation2,0.45666666666666667,106.89522388329108,0.3670953912111468,53499
53999,perturbation0,0.8866666666666667,48.59279855092367,0.6818764419379646,53999
53999,perturbation1,0.5733333333333334,71.12840335878234,0.44046094750320103,53999
53999,perturbation2,0.4666666666666667,106.33472395688295,0.37115588547189815,53999
54499,perturbation0,0.9733333333333334,35.03647916329404,0.7024296367572768,54499
54499,perturbation1,0.61,67.0759830524524,0.4412828550759585,54499
54499,perturbation2,0.44333333333333336,115.22807059374948,0.3345070422535211,54499
54999,perturbation0,0.8666666666666667,50.0885106921196,0.6727037516170763,54999
54999,perturbation1,0.5666666666666667,69.79625991017868,0.43904958677685946,54999
54999,perturbation2,0.4533333333333333,106.50864031414191,0.36549314700349367,54999
55499,perturbation0,0.94,44.62442944447199,0.7119414289320878,55499
55499,perturbation1,0.5933333333333334,69.2347857132554,0.4480241631009313,55499
55499,perturbation2,0.4533333333333333,109.5644614311556,0.35602094240837695,55499
55999,perturbation0,0.9533333333333334,42.138642155875765,0.7142857142857142,55999
55999,perturbation1,0.6166666666666667,68.46304324703912,0.46284713535151356,55999
55999,perturbation2,0.4666666666666667,110.72287103533745,0.3638253638253638,55999
56499,perturbation0,0.8666666666666667,48.33248402054111,0.6653019447287615,56499
56499,perturbation1,0.5333333333333333,73.42080434784293,0.40931184446149904,56499
56499,perturbation2,0.44333333333333336,108.55368743091822,0.35278514588859416,56499
56999,perturbation0,0.9766666666666667,36.09363470350703,0.7130688732051593,56999
56999,perturbation1,0.5866666666666667,69.20434881250064,0.4293730178092217,56999
56999,perturbation2,0.45,112.01132403997083,0.3418586984046594,56999
57499,perturbation0,0.9133333333333333,46.83623815327883,0.6988013261922978,57499
57499,perturbation1,0.5533333333333333,71.79224901646376,0.4232534421213666,57499
57499,perturbation2,0.44666666666666666,107.55986684809129,0.3548728813559322,57499
57999,perturbation0,0.9333333333333333,43.188761745889984,0.7021063189568706,57999
57999,perturbation1,0.6033333333333334,70.68065458411972,0.45227386306846573,57999
57999,perturbation2,0.45,110.20880989233653,0.35174570088587803,57999
58499,perturbation0,0.93,45.83417574688792,0.7097430679216484,58499
58499,perturbation1,0.6033333333333334,68.88419126905501,0.46055979643765904,58499
58499,perturbation2,0.4533333333333333,107.8294147613148,0.35988356708123836,58499
58999,perturbation0,0.93,46.05649014065663,0.710828025477707,58999
58999,perturbation1,0.5666666666666667,70.65052742511034,0.43378412860423576,58999
58999,perturbation2,0.44666666666666666,106.26946791261435,0.3553434102360116,58999
59499,perturbation0,0.9566666666666667,41.1127959707131,0.7118055555555555,59499
59499,perturbation1,0.56,69.08301273050408,0.4164600892414477,59499
59499,perturbation2,0.43333333333333335,110.41887999419123,0.33522434244455906,59499
59999,perturbation0,0.92,45.12150269870957,0.7044410413476263,59999
59999,perturbation1,0.58,70.81902439768116,0.4428607788241282,59999
59999,perturbation2,0.44666666666666666,109.42578970020016,0.35318924617817604,59999
60499,perturbation0,0.95,45.57768242185315,0.7239014478028956,60499
60499,perturbation1,0.5933333333333334,71.08081012840073,0.45051885598582636,60499
60499,perturbation2,0.44333333333333336,110.01726078304152,0.34935644864722876,60499
60999,perturbation0,0.9,48.511973525087036,0.6928406466512701,60999
60999,perturbation1,0.58,71.75314882149299,0.4470709146968139,60999
60999,perturbation2,0.44333333333333336,108.17042346298695,0.3536293538952406,60999
61499,perturbation0,0.9033333333333333,46.18714690953493,0.6881665820213306,61499
61499,perturbation1,0.58,71.36122125325103,0.44229791560752413,61499
61499,perturbation2,0.47333333333333333,109.18128249483804,0.3731931668856767,61499
61999,perturbation0,0.9833333333333333,36.426994727924466,0.7168894289185905,61999
61999,perturbation1,0.58,69.68709476788838,0.4226378430896283,61999
61999,perturbation2,0.41333333333333333,116.9345581928889,0.3130522595304216,61999
62499,perturbation0,0.9166666666666666,45.80576895425717,0.6997455470737913,62499
62499,perturbation1,0.6033333333333334,70.2439008646955,0.46044263546171454,62499
62499,perturbation2,0.43333333333333335,110.03384608030319,0.34300791556728233,62499
62999,perturbation0,0.97,39.746206467350326,0.7264103844233649,62999
62999,perturbation1,0.6,68.92155275245507,0.4491017964071856,62999
62999,perturbation2,0.4533333333333333,109.19165000071128,0.3542589215941651,62999
63499,perturbation0,0.8633333333333333,49.33478128413359,0.6661522633744856,63499
63499,perturbation1,0.6,70.30061245585482,0.46201232032854206,63499
63499,perturbation2,0.45,107.18760805328687,0.36,63499
63999,perturbation0,0.9266666666666666,46.90330319106579,0.7106339468302658,63999
63999,perturbation1,0.57,71.53693204124768,0.4368932038834951,63999
63999,perturbation2,0.44666666666666666,109.15390575366716,0.354122621564482,63999
64499,perturbation0,0.9333333333333333,43.512786927322544,0.6998250437390652,64499
